St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1223 1427]
40,50,20,Mode,40,[   0  158 1232 1427]
40,50,20,Median,40,[   0  158 1232 1427]
40,50,20,Mode,40,[   0  158 1232 1427]
40,50,20,Median,40,[   0  158 1232 1427]
40,50,20,Mode,40,[   0  158 1232 1427]
40,50,20,Median,40,[   0  158  284 1232 1427]
40,50,20,Mode,40,[   0  158  284  612 1232 1427]
40,50,20,Median,40,[   0   88  158 1427]
40,50,20,Mode,40,[   0   88  158 1427]
40,50,20,Median,40,[   0   88  158 1232 1298 1427]
40,50,20,Mode,40,[   0   88  158 1232 1298 1427]
40,50,20,Median,40,[   0   88  158  284  767  819 1232 1298 1427]
40,50,20,Mode,40,[   0   88  158  284  767  819 1232 1298 1427]
40,50,20,Median,40,[   0   88  158  226  284  767  819 1232 1298 1427]
40,50,20,Mode,40,[   0   88  158  226  284  767  819 1232 1298 1427]
40,50,20,Median,40,[   0   88  158  226  284  767  819 1232 1298 1427]
40,50,20,Mode,40,[   0   88  158  226  284  767  819 1232 1298 1427]
