St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 3500 4758]
40,50,20,Mode,40,[   0 1902 4758]
40,50,20,Median,40,[   0 1066 1958 4758]
40,50,20,Mode,40,[   0 1288 1902 4758]
40,50,20,Median,40,[   0 1066 1958 4758]
40,50,20,Mode,40,[   0 1288 1902 3559 4584 4758]
40,50,20,Median,40,[   0 1066 1902 2534 3465 4758]
40,50,20,Mode,40,[   0 1288 1902 2371 3559 4584 4758]
40,50,20,Median,40,[   0 1142 1902 2534 3500 4584 4758]
40,50,20,Mode,40,[   0 1288 1902 2371 3559 4584 4758]
40,50,20,Median,40,[   0  586 1147 1902 2383 3161 3500 4584 4758]
40,50,20,Mode,40,[   0  586 1288 1902 2371 3161 3559 4584 4758]
40,50,20,Median,40,[   0  586 1051 1544 1958 2383 3189 3559 4584 4758]
40,50,20,Mode,40,[   0  586  870 1288 1902 2371 3559 4584 4758]
40,50,20,Median,40,[   0  586 2383 3161 3951 4584 4758]
40,50,20,Mode,40,[   0  586 1288 1544 2371 3161 3559 4584 4758]
40,50,20,Median,40,[   0  870 1175 2383 3161 3951 4584 4758]
40,50,20,Mode,40,[   0  870 1288 1544 2371 3161 3559 4584 4758]
