St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2020]
40,50,20,Mode,40,[   0  573 1678 2020]
40,50,20,Median,40,[   0  573 1764 2020]
40,50,20,Mode,40,[   0  573 1678 2020]
40,50,20,Median,40,[   0  573 1058 1397 1764 2020]
40,50,20,Mode,40,[   0  573  826 1678 2020]
40,50,20,Median,40,[   0 1058 1397 1764 2020]
40,50,20,Mode,40,[   0  407  573 1678 2020]
40,50,20,Median,40,[   0 1058 1397 1754 2020]
40,50,20,Mode,40,[   0  407  573 1678 1853 2020]
40,50,20,Median,40,[   0  382  573  826 1127 1397 1754 2020]
40,50,20,Mode,40,[   0  407  573  826 1058 1678 1853 2020]
40,50,20,Median,40,[   0  382  573  826 1301 1412 1754 2020]
40,50,20,Mode,40,[   0  407  573  826 1058 1301 1412 1678 1853 2020]
40,50,20,Median,40,[   0  382  573  826 1301 1412 1754 2020]
40,50,20,Mode,40,[   0  407  573  826 1058 1301 1412 1678 2020]
40,50,20,Median,40,[   0  382  573  826 1301 1412 1678 2020]
40,50,20,Mode,40,[   0  407  573  826 1058 1301 1412 1678 2020]
