St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 707 997]
40,50,20,Mode,40,[  0 105 503 997]
40,50,20,Median,40,[  0 529 831 997]
40,50,20,Mode,40,[  0 105 503 748 997]
40,50,20,Median,40,[  0 105 503 707 882 997]
40,50,20,Mode,40,[  0 748 831 997]
40,50,20,Median,40,[  0 105 210 529 707 882 997]
40,50,20,Mode,40,[  0 105 210 503 748 831 997]
40,50,20,Median,40,[  0 105 210 529 639 748 882 997]
40,50,20,Mode,40,[  0 105 210 503 615 748 831 997]
40,50,20,Median,40,[  0 105 210 353 529 639 748 882 997]
40,50,20,Mode,40,[  0 105 210 353 503 615 748 831 997]
40,50,20,Median,40,[  0 105 210 353 529 639 748 842 951 997]
40,50,20,Mode,40,[  0 105 210 353 503 615 748 831 915 997]
40,50,20,Median,40,[  0 105 210 353 560 639 748 842 951 997]
40,50,20,Mode,40,[  0 105 210 353 560 615 748 831 915 997]
40,50,20,Median,40,[  0 105 210 353 463 529 639 748 842 951 997]
40,50,20,Mode,40,[  0 105 210 353 503 615 748 831 915 997]
