St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  841 1264]
40,50,20,Mode,40,[   0  557  841 1264]
40,50,20,Median,40,[   0  144  497  841 1264]
40,50,20,Mode,40,[   0  144  557  841 1264]
40,50,20,Median,40,[   0  144  497  826 1134 1264]
40,50,20,Mode,40,[   0  144  557  841 1134 1264]
40,50,20,Median,40,[   0  144  250  826 1134 1264]
40,50,20,Mode,40,[   0  144  250  557  841 1134 1264]
40,50,20,Median,40,[   0  144  250  983 1134 1264]
40,50,20,Mode,40,[   0  144  250  557  841 1134 1264]
40,50,20,Median,40,[   0  144  250  983 1134 1264]
40,50,20,Mode,40,[   0  144  250  557  841 1134 1264]
40,50,20,Median,40,[   0  144  250  469  557  983 1134 1264]
40,50,20,Mode,40,[   0  144  250  497  557  841 1134 1264]
40,50,20,Median,40,[   0  144  250  469  557  781  841 1134 1264]
40,50,20,Mode,40,[   0  144  250  497  557  735  841 1134 1264]
40,50,20,Median,40,[   0  144  397  497  557  781  841 1134 1264]
40,50,20,Mode,40,[   0  144  397  497  557  735  841 1134 1264]
