St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2252 3353]
40,50,20,Mode,40,[   0 1227 2300 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1227 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1227 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1227 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1227 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1227 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1227 2300 2499 3353]
40,50,20,Median,40,[   0  712 1227 1886 2182 2300 3353]
40,50,20,Mode,40,[   0  712 1227 1886 2182 2300 3353]
40,50,20,Median,40,[   0  712 1227 1886 2182 2300 3353]
40,50,20,Mode,40,[   0  712 1227 1886 2182 2300 2499 2868 3092 3353]
