St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2812]
40,50,20,Mode,40,[   0 1150 1660 2812]
40,50,20,Median,40,[   0  474 1219 2812]
40,50,20,Mode,40,[   0  238 2254 2812]
40,50,20,Median,40,[   0  398 1150 1660 2254 2812]
40,50,20,Mode,40,[   0  238 1150 1660 2254 2812]
40,50,20,Median,40,[   0  238 1175 1660 2254 2812]
40,50,20,Mode,40,[   0  238 1150 1660 2254 2812]
40,50,20,Median,40,[   0  238 1175 1660 2240 2666 2812]
40,50,20,Mode,40,[   0  238 1150 1660 2254 2666 2812]
40,50,20,Median,40,[   0  238 1175 1942 2240 2666 2812]
40,50,20,Mode,40,[   0  238 1150 1942 2254 2666 2812]
40,50,20,Median,40,[   0  238 1016 1219 1942 2240 2666 2812]
40,50,20,Mode,40,[   0  238 1046 1150 1942 2254 2666 2812]
40,50,20,Median,40,[   0  238 1016 1219 1942 2240 2666 2812]
40,50,20,Mode,40,[   0  238 1046 1150 1942 2254 2666 2812]
40,50,20,Median,40,[   0  238  462 1016 1219 1942 2240 2666 2812]
40,50,20,Mode,40,[   0  238 1046 1150 1942 2254 2666 2812]
