St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  728 1197]
40,50,20,Mode,40,[   0  728 1197]
40,50,20,Median,40,[   0  145  728  995 1197]
40,50,20,Mode,40,[   0  104  728  995 1197]
40,50,20,Median,40,[   0  145  728  995 1197]
40,50,20,Mode,40,[   0  104  245  728 1197]
40,50,20,Median,40,[   0  240  375  728 1197]
40,50,20,Mode,40,[   0  104  245  375  728 1197]
40,50,20,Median,40,[   0  240  375  728 1197]
40,50,20,Mode,40,[   0  104  245  375  728 1197]
40,50,20,Median,40,[   0  240  375  607  728 1197]
40,50,20,Mode,40,[   0  104  245  375  607  728 1197]
40,50,20,Median,40,[   0  240  375  607  728  891  995 1197]
40,50,20,Mode,40,[   0  104  245  375  607  728  891  995 1197]
40,50,20,Median,40,[   0  104  145  240  375  607  728  891  995 1197]
40,50,20,Mode,40,[   0  104  145  245  375  607  728  891  995 1197]
40,50,20,Median,40,[   0  104  145  195  245  375  607  728  891  995 1197]
40,50,20,Mode,40,[   0  104  145  195  245  375  607  728  891  995 1197]
