St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1188 1419]
40,50,20,Mode,40,[   0 1188 1419]
40,50,20,Median,40,[   0  249  691 1208 1419]
40,50,20,Mode,40,[   0  425  603 1188 1419]
40,50,20,Median,40,[   0  202  691 1208 1419]
40,50,20,Mode,40,[   0  202  425  603 1188 1419]
40,50,20,Median,40,[   0  642  798 1208 1419]
40,50,20,Mode,40,[   0  425  603  798 1188 1419]
40,50,20,Median,40,[   0  642  798 1188 1358 1419]
40,50,20,Mode,40,[   0  603  798 1188 1358 1419]
40,50,20,Median,40,[   0   82  202  642  798 1188 1358 1419]
40,50,20,Mode,40,[   0   82  202  425  603  798 1188 1358 1419]
40,50,20,Median,40,[   0   82  364  425  642  798 1188 1358 1419]
40,50,20,Mode,40,[   0   82  364  425  603  798 1188 1358 1419]
40,50,20,Median,40,[   0   82  364  425  642  793  888 1188 1358 1419]
40,50,20,Mode,40,[   0   82  364  425  603  798  881 1188 1358 1419]
40,50,20,Median,40,[   0   82  364  425  611  793  888 1188 1358 1419]
40,50,20,Mode,40,[   0   82  364  425  603  798  881 1188 1358 1419]
