St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  801 1264]
40,50,20,Mode,40,[   0  261  955 1264]
40,50,20,Median,40,[   0  509  801 1264]
40,50,20,Mode,40,[   0  261  955 1264]
40,50,20,Median,40,[   0  509  743  955 1264]
40,50,20,Mode,40,[   0  261  393  743  955 1264]
40,50,20,Median,40,[   0  509  743  955 1264]
40,50,20,Mode,40,[   0  261  393  743  955 1264]
40,50,20,Median,40,[   0  393  743  955 1264]
40,50,20,Mode,40,[   0  261  393  523  743  955 1187 1264]
40,50,20,Median,40,[   0  261  393  523  743  955 1264]
40,50,20,Mode,40,[   0  261  393  523  743  955 1035 1264]
40,50,20,Median,40,[   0  261  393  523  632  743  955 1264]
40,50,20,Mode,40,[   0  261  393  523  632  743  955 1035 1264]
40,50,20,Median,40,[   0  261  632  743  801  955 1264]
40,50,20,Mode,40,[   0  261  393  523  632  743  801  955 1264]
40,50,20,Median,40,[   0  132  208  261  393  523  632  743  801  955 1264]
40,50,20,Mode,40,[   0  132  208  261  393  523  632  743  801  955 1264]
