St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1019 1810]
40,50,20,Mode,40,[   0   75  978 1810]
40,50,20,Median,40,[   0  209 1335 1810]
40,50,20,Mode,40,[   0   75  978 1335 1810]
40,50,20,Median,40,[   0  167  536  978 1424 1810]
40,50,20,Mode,40,[   0   75  487  978 1335 1810]
40,50,20,Median,40,[   0  978 1335 1810]
40,50,20,Mode,40,[   0   75  362  978 1335 1758 1810]
40,50,20,Median,40,[   0  139  361  978 1335 1810]
40,50,20,Mode,40,[   0   75  978 1335 1758 1810]
40,50,20,Median,40,[   0  978 1173 1335 1810]
40,50,20,Mode,40,[   0   75  362  621 1200 1335 1758 1810]
40,50,20,Median,40,[   0   75  272  487  978 1165 1335 1810]
40,50,20,Mode,40,[   0   75  272  487  621 1200 1335 1758 1810]
40,50,20,Median,40,[   0   75  272  487  686  978 1173 1335 1468 1810]
40,50,20,Mode,40,[   0   75  272  487  621 1200 1335 1758 1810]
40,50,20,Median,40,[   0   75  686  894  978 1173 1468 1810]
40,50,20,Mode,40,[   0   75  487  621  894  978 1200 1335 1758 1810]
