St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 4758]
40,50,20,Mode,40,[   0  706 2837 4758]
40,50,20,Median,40,[   0  706 1785 4758]
40,50,20,Mode,40,[   0  706 1478 4758]
40,50,20,Median,40,[   0  706 1785 4188 4758]
40,50,20,Mode,40,[   0  706 1478 4159 4758]
40,50,20,Median,40,[   0  706 1398 1913 4188 4758]
40,50,20,Mode,40,[   0  706 1478 2176 4159 4758]
40,50,20,Median,40,[   0  706 1398 1913 2932 4758]
40,50,20,Mode,40,[   0  706 1478 2176 3871 4159 4758]
40,50,20,Median,40,[   0  706 1398 2176 2932 4758]
40,50,20,Mode,40,[   0  706 1478 1764 2176 3871 4159 4758]
40,50,20,Median,40,[   0  706 1398 2176 4159 4613 4758]
40,50,20,Mode,40,[   0  706 1478 1764 2176 4159 4613 4758]
40,50,20,Median,40,[   0  109  706 1398 2176 4159 4613 4758]
40,50,20,Mode,40,[   0  109  706 1478 1764 2176 4159 4758]
40,50,20,Median,40,[   0  109  706 1398 2176 4159 4613 4758]
40,50,20,Mode,40,[   0  109  706 1478 1764 2176 3871 4159 4613 4758]
