St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1072 1327]
40,50,20,Mode,40,[   0   60  858 1327]
40,50,20,Median,40,[   0   62  590 1147 1327]
40,50,20,Mode,40,[   0   60  459 1147 1327]
40,50,20,Median,40,[   0   62  730 1147 1327]
40,50,20,Mode,40,[   0   60  590 1147 1327]
40,50,20,Median,40,[   0   62  417  590 1147 1327]
40,50,20,Mode,40,[   0   60  858 1147 1327]
40,50,20,Median,40,[   0   60  180  417  590 1147 1327]
40,50,20,Mode,40,[   0   60  858 1147 1327]
40,50,20,Median,40,[   0   60  180  417  590 1327]
40,50,20,Mode,40,[   0   60  858 1147 1284 1327]
40,50,20,Median,40,[   0   60  180  364  454 1327]
40,50,20,Mode,40,[   0   60  180  364  459  858 1147 1284 1327]
40,50,20,Median,40,[   0   60  180  364  454  858 1122 1284 1327]
40,50,20,Mode,40,[   0   60  180  364  459  858 1147 1284 1327]
40,50,20,Median,40,[   0   60  180  364  454 1072 1147 1284 1327]
40,50,20,Mode,40,[   0   60  180  364  459 1031 1147 1284 1327]
