St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 1632]
40,50,20,Mode,40,[   0 1485 1632]
40,50,20,Median,40,[   0  395 1103 1632]
40,50,20,Mode,40,[   0 1485 1632]
40,50,20,Median,40,[   0  141  472 1103 1632]
40,50,20,Mode,40,[   0   43  422 1485 1632]
40,50,20,Median,40,[   0  141  764 1130 1632]
40,50,20,Mode,40,[   0   43  422  910 1016 1485 1632]
40,50,20,Median,40,[   0  141  572 1016 1155 1632]
40,50,20,Mode,40,[   0 1016 1194 1632]
40,50,20,Median,40,[   0  112  332  660 1016 1155 1632]
40,50,20,Mode,40,[   0   43  332  422 1016 1194 1632]
40,50,20,Median,40,[   0  141  332  660 1016 1155 1485 1572 1632]
40,50,20,Mode,40,[   0   43  332  422 1016 1194 1485 1572 1632]
40,50,20,Median,40,[   0  141  332 1016 1155 1485 1572 1632]
40,50,20,Mode,40,[   0   43  332  422 1016 1194 1485 1572 1632]
40,50,20,Median,40,[   0  179  332 1016 1155 1485 1572 1632]
40,50,20,Mode,40,[   0  148  332  422 1016 1194 1485 1572 1632]
