St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 904 997]
40,50,20,Mode,40,[  0 547 955 997]
40,50,20,Median,40,[  0 311 547 997]
40,50,20,Mode,40,[  0 311 547 955 997]
40,50,20,Median,40,[  0 224 348 547 997]
40,50,20,Mode,40,[  0 224 311 547 955 997]
40,50,20,Median,40,[  0 547 859 955 997]
40,50,20,Mode,40,[  0 224 311 547 859 955 997]
40,50,20,Median,40,[  0 547 643 859 955 997]
40,50,20,Mode,40,[  0 224 311 547 643 859 955 997]
40,50,20,Median,40,[  0 547 643 859 955 997]
40,50,20,Mode,40,[  0 224 311 547 643 859 955 997]
40,50,20,Median,40,[  0 224 395 547 643 859 955 997]
40,50,20,Mode,40,[  0 224 311 547 643 859 955 997]
40,50,20,Median,40,[  0 224 395 547 643 859 911 955 997]
40,50,20,Mode,40,[  0 224 311 547 643 859 911 955 997]
40,50,20,Median,40,[  0 224 395 547 643 785 859 911 955 997]
40,50,20,Mode,40,[  0 224 311 547 643 785 859 911 955 997]
