St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1681 2120]
40,50,20,Mode,40,[   0  949 1381 2120]
40,50,20,Median,40,[   0  306  946 1748 2120]
40,50,20,Mode,40,[   0  949 1381 2120]
40,50,20,Median,40,[   0  306  829 1381 1847 2120]
40,50,20,Mode,40,[   0  949 1381 1681 2120]
40,50,20,Median,40,[   0  142  363  829 1847 2120]
40,50,20,Mode,40,[   0  142  949 1381 1681 2120]
40,50,20,Median,40,[   0  142  363  733  949 1381 1847 2120]
40,50,20,Mode,40,[   0  142  464  742  949 1381 1681 2120]
40,50,20,Median,40,[   0  142  363  733  949 1381 1681 1903 2120]
40,50,20,Mode,40,[   0  142  464  742  949 1381 1847 2120]
40,50,20,Median,40,[   0  142  306  464  733  949 1381 1681 1903 2120]
40,50,20,Mode,40,[   0  142  306  464  742  949 1381 2120]
40,50,20,Median,40,[   0  142  306  464  733  949 1681 2075 2120]
40,50,20,Mode,40,[   0  142  306  464  742  949 1381 1847 2075 2120]
40,50,20,Median,40,[   0  142  306  464  733  949 1286 1381 1681 2075 2120]
40,50,20,Mode,40,[   0  142  306  464  742  949 1286 1381 1847 2075 2120]
