St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1371 2020]
40,50,20,Mode,40,[   0   98 2020]
40,50,20,Median,40,[   0  209 1174 1665 2020]
40,50,20,Mode,40,[   0   98 1129 1776 2020]
40,50,20,Median,40,[   0   98  378 1174 1665 2020]
40,50,20,Mode,40,[   0   98  360 1129 1776 2020]
40,50,20,Median,40,[   0   98  378 1129 1776 2020]
40,50,20,Mode,40,[   0   98  360 1371 1776 2020]
40,50,20,Median,40,[   0   98  378 1046 1224 1455 1776 2020]
40,50,20,Mode,40,[   0   98  360 1046 1129 1371 1776 2020]
40,50,20,Median,40,[   0   98  378 1046 1224 2020]
40,50,20,Mode,40,[   0   98  360 1046 1129 1371 1776 2020]
40,50,20,Median,40,[   0   98  368 1046 1188 1648 1776 2020]
40,50,20,Mode,40,[   0   98  360 1046 1129 1546 1776 2020]
40,50,20,Median,40,[   0   98  368 1046 1188 1648 1776 2020]
40,50,20,Mode,40,[   0   98  499 1046 1129 1546 1776 2020]
40,50,20,Median,40,[   0   98  368 1046 1188 1371 1650 1776 2020]
40,50,20,Mode,40,[   0   98  360 1046 1129 1665 1776 2020]
