St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  856 1197]
40,50,20,Mode,40,[   0  856 1197]
40,50,20,Median,40,[   0  111  443  856 1197]
40,50,20,Mode,40,[   0  111  320  856 1197]
40,50,20,Median,40,[   0  111  443  825 1197]
40,50,20,Mode,40,[   0  111  320  856 1197]
40,50,20,Median,40,[   0  323  529  825 1197]
40,50,20,Mode,40,[   0  111  320  552  856 1197]
40,50,20,Median,40,[   0  320  529  749  856 1197]
40,50,20,Mode,40,[   0  111  320  552  749  856 1197]
40,50,20,Median,40,[   0  320  531  749  856 1197]
40,50,20,Mode,40,[   0  111  367  552  749  856 1197]
40,50,20,Median,40,[   0  320  531  749  856  991 1197]
40,50,20,Mode,40,[   0  111  367  552  749  856  991 1197]
40,50,20,Median,40,[   0  245  323  534  749  856  991 1197]
40,50,20,Mode,40,[   0  111  245  320  552  749  856  991 1197]
40,50,20,Median,40,[   0  111  245  323  531  749  856  991 1197]
40,50,20,Mode,40,[   0  111  245  320  552  749  856  991 1197]
