St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  930 1249]
40,50,20,Mode,40,[   0  925 1249]
40,50,20,Median,40,[   0  265  693  989 1249]
40,50,20,Mode,40,[   0  381  602  925 1249]
40,50,20,Median,40,[   0  265  925 1179 1249]
40,50,20,Mode,40,[   0  381  602  925 1179 1249]
40,50,20,Median,40,[   0  602  925 1179 1249]
40,50,20,Mode,40,[   0  141  381  602 1179 1249]
40,50,20,Median,40,[   0  602 1179 1249]
40,50,20,Mode,40,[   0  141  381  602 1179 1249]
40,50,20,Median,40,[   0   71  262  381  602 1179 1249]
40,50,20,Mode,40,[   0  262  381  602 1179 1249]
40,50,20,Median,40,[   0   71  262  381  602 1179 1249]
40,50,20,Mode,40,[   0  262  381  602 1179 1249]
40,50,20,Median,40,[   0   71  262  381  602  693  783 1179 1249]
40,50,20,Mode,40,[   0  262  381  602  693  783 1179 1249]
40,50,20,Median,40,[   0   71  262  381  524  602  693  783 1179 1249]
40,50,20,Mode,40,[   0  262  381  602  693  783 1179 1249]
