St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1850 2956]
40,50,20,Mode,40,[   0  292 1850 2956]
40,50,20,Median,40,[   0  642 1850 2551 2956]
40,50,20,Mode,40,[   0  292 1850 2675 2956]
40,50,20,Median,40,[   0  292 1054 1850 2551 2956]
40,50,20,Mode,40,[   0  292 1073 1850 2956]
40,50,20,Median,40,[   0  292 1533 1850 2551 2956]
40,50,20,Mode,40,[   0  292 1533 1850 2956]
40,50,20,Median,40,[   0  292 1533 1850 2089 2956]
40,50,20,Mode,40,[   0  292 1533 1850 2089 2675 2956]
40,50,20,Median,40,[   0  292  642 1054 1533 1850 2089 2956]
40,50,20,Mode,40,[   0  292  642 1533 1850 2089 2675 2956]
40,50,20,Median,40,[   0  292  642 1054 1533 1850 2089 2956]
40,50,20,Mode,40,[   0  292  642 1533 1850 2089 2675 2956]
40,50,20,Median,40,[   0  292  642  905 1533 1850 2089 2956]
40,50,20,Mode,40,[   0  292  642 1533 1850 2089 2675 2956]
40,50,20,Median,40,[   0  292  642  905 1533 1850 2089 2496 2956]
40,50,20,Mode,40,[   0  292  642 1533 1850 2089 2425 2956]
