St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1218 1465]
40,50,20,Mode,40,[   0  406 1305 1465]
40,50,20,Median,40,[   0  705 1293 1465]
40,50,20,Mode,40,[   0  406  664 1305 1465]
40,50,20,Median,40,[   0  247  406 1465]
40,50,20,Mode,40,[   0  406  664 1305 1465]
40,50,20,Median,40,[   0  247  406 1071 1305 1465]
40,50,20,Mode,40,[   0  406 1042 1305 1465]
40,50,20,Median,40,[   0  158  288  406 1101 1361 1465]
40,50,20,Mode,40,[   0  158  288  406 1042 1305 1465]
40,50,20,Median,40,[   0  158  288  406 1162 1361 1465]
40,50,20,Mode,40,[   0  158  288  406 1042 1305 1465]
40,50,20,Median,40,[   0  158  288  406 1042 1361 1465]
40,50,20,Mode,40,[   0  158  288  406 1173 1305 1465]
40,50,20,Median,40,[   0  158  288  406  495  692 1042 1361 1465]
40,50,20,Mode,40,[   0  158  288  406  462 1173 1305 1465]
40,50,20,Median,40,[   0  158  288  406  495  692 1042 1361 1465]
40,50,20,Mode,40,[   0  158  288  406  462 1173 1305 1465]
