St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1632]
40,50,20,Mode,40,[   0  199 1632]
40,50,20,Median,40,[   0  199 1632]
40,50,20,Mode,40,[   0  199 1632]
40,50,20,Median,40,[   0  199 1632]
40,50,20,Mode,40,[   0  199  626  861 1632]
40,50,20,Median,40,[   0  199  626  722 1632]
40,50,20,Mode,40,[   0  199  626  722 1632]
40,50,20,Median,40,[   0  154  199  626  722 1632]
40,50,20,Mode,40,[   0  154  199  626  722 1632]
40,50,20,Median,40,[   0  154  199  626  722 1632]
40,50,20,Mode,40,[   0  154  199  626  722 1632]
40,50,20,Median,40,[   0  154  199  626  681 1632]
40,50,20,Mode,40,[   0  154  199  626  681 1632]
40,50,20,Median,40,[   0  154  199  626  681 1632]
40,50,20,Mode,40,[   0  154  199  626  681 1632]
40,50,20,Median,40,[   0  154  199  626  681 1632]
40,50,20,Mode,40,[   0  154  199  626  681 1632]
