St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1694 3799 4758]
40,50,20,Mode,40,[   0 3885 4758]
40,50,20,Median,40,[   0 1235 2012 4758]
40,50,20,Mode,40,[   0 1348 1694 3885 4758]
40,50,20,Median,40,[   0  581 1694 4758]
40,50,20,Mode,40,[   0  581 1694 2748 3885 4758]
40,50,20,Median,40,[   0  559 1390 1925 2748 4758]
40,50,20,Mode,40,[   0  581 1694 2748 3885 4758]
40,50,20,Median,40,[   0  559 1390 1925 2727 3775 4205 4758]
40,50,20,Mode,40,[   0  581 1694 2748 3885 4177 4758]
40,50,20,Median,40,[   0  559 1348 1835 2232 3826 4205 4758]
40,50,20,Mode,40,[   0  581 2181 2748 4758]
40,50,20,Median,40,[   0  559 1348 1782 2748 3430 3826 4205 4758]
40,50,20,Mode,40,[   0  581 1694 2012 2748 3478 4177 4758]
40,50,20,Median,40,[   0  581 1348 1836 2818 3430 3826 4238 4758]
40,50,20,Mode,40,[   0  581 2181 2748 3478 4177 4758]
40,50,20,Median,40,[   0  581 1348 1782 2012 2418 3430 3826 4205 4758]
40,50,20,Mode,40,[   0  581 1694 1925 2474 3478 4177 4758]
