St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1794 1875]
40,50,20,Mode,40,[   0 1794 1875]
40,50,20,Median,40,[   0  516 1794 1875]
40,50,20,Mode,40,[   0  516 1794 1875]
40,50,20,Median,40,[   0  509 1003 1794 1875]
40,50,20,Mode,40,[   0  516  875 1002 1794 1875]
40,50,20,Median,40,[   0  509 1203 1794 1875]
40,50,20,Mode,40,[   0  516  875 1002 1203 1794 1875]
40,50,20,Median,40,[   0  509  875 1203 1482 1794 1875]
40,50,20,Mode,40,[   0  516  875 1002 1203 1794 1875]
40,50,20,Median,40,[   0  343  516 1203 1794 1875]
40,50,20,Mode,40,[   0  343  516  875 1002 1203 1794 1875]
40,50,20,Median,40,[   0 1002 1049 1875]
40,50,20,Mode,40,[   0 1002 1049 1875]
40,50,20,Median,40,[   0  343  516  810  875 1002 1049 1203 1794 1875]
40,50,20,Mode,40,[   0  343  516  814  875 1002 1049 1203 1794 1875]
40,50,20,Median,40,[   0  343  516  814  875 1002 1049 1203 1794 1875]
40,50,20,Mode,40,[   0  343  516  762  875 1002 1049 1203 1794 1875]
