St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  813 1343]
40,50,20,Mode,40,[   0  310 1343]
40,50,20,Median,40,[   0  234  813 1258 1343]
40,50,20,Mode,40,[   0  310  870 1195 1343]
40,50,20,Median,40,[   0  209  813 1258 1343]
40,50,20,Mode,40,[   0  310  870 1195 1343]
40,50,20,Median,40,[   0  130  310  813 1258 1343]
40,50,20,Mode,40,[   0   61  310  870 1195 1343]
40,50,20,Median,40,[   0  130  310  813  870 1258 1343]
40,50,20,Mode,40,[   0   61  310  813  870 1195 1343]
40,50,20,Median,40,[   0   87  326  813  870 1258 1343]
40,50,20,Mode,40,[   0   61  184  310  813  870 1195 1343]
40,50,20,Median,40,[   0   87  326  813  870 1195 1282 1343]
40,50,20,Mode,40,[   0   61  184  310  813  870 1195 1258 1343]
40,50,20,Median,40,[   0   87  184  310  448  813  870 1195 1282 1343]
40,50,20,Mode,40,[   0   61  184  310  448  813  870 1195 1258 1343]
40,50,20,Median,40,[   0   87  184  310  448  633  704  813  870 1195 1282 1343]
40,50,20,Mode,40,[   0   61  184  310  448  633  704  813  870 1195 1258 1343]
