St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1666 2189]
40,50,20,Mode,40,[   0  550 1704 2189]
40,50,20,Median,40,[   0  550 1179 2189]
40,50,20,Mode,40,[   0  550 1437 1704 2189]
40,50,20,Median,40,[   0  550 1355 1892 2189]
40,50,20,Mode,40,[   0  550 1000 1437 2189]
40,50,20,Median,40,[   0  342  610 1355 1892 2189]
40,50,20,Mode,40,[   0  331  550 1000 1437 2189]
40,50,20,Median,40,[   0 1704 2014 2189]
40,50,20,Mode,40,[   0  331  550 1000 1437 1704 2014 2189]
40,50,20,Median,40,[   0  342  610 1160 1399 1704 2014 2189]
40,50,20,Mode,40,[   0  331  550 1000 1098 1437 1704 2014 2189]
40,50,20,Median,40,[   0  342  550 1160 1399 1704 2014 2189]
40,50,20,Mode,40,[   0  331  550  657 1000 1098 1437 1704 2014 2189]
40,50,20,Median,40,[   0  182 1160 1399 1704 2014 2189]
40,50,20,Mode,40,[   0  182  331  657 1000 1098 1437 1704 2014 2189]
40,50,20,Median,40,[   0  182  342  550 1160 1399 1704 2014 2189]
40,50,20,Mode,40,[   0  182  331  657 1000 1098 1437 1704 2014 2189]
