St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 684 922]
40,50,20,Mode,40,[  0 678 922]
40,50,20,Median,40,[  0 289 478 684 922]
40,50,20,Mode,40,[  0 678 922]
40,50,20,Median,40,[  0 201 289 478 684 922]
40,50,20,Mode,40,[  0 214 289 678 922]
40,50,20,Median,40,[  0 201 289 678 744 922]
40,50,20,Mode,40,[  0 214 289 678 744 922]
40,50,20,Median,40,[  0 678 744 922]
40,50,20,Mode,40,[  0 678 744 922]
40,50,20,Median,40,[  0 214 289 331 678 744 922]
40,50,20,Mode,40,[  0 214 289 331 678 744 922]
40,50,20,Median,40,[  0 214 289 331 678 744 922]
40,50,20,Mode,40,[  0 214 289 331 439 576 678 744 922]
40,50,20,Median,40,[  0 214 289 331 678 744 922]
40,50,20,Mode,40,[  0 214 289 331 439 576 678 744 922]
40,50,20,Median,40,[  0 214 289 331 678 744 814 922]
40,50,20,Mode,40,[  0 214 289 331 439 576 678 744 814 922]
