St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  895 1264]
40,50,20,Mode,40,[   0  223  839 1264]
40,50,20,Median,40,[   0  223 1264]
40,50,20,Mode,40,[   0  223  839 1191 1264]
40,50,20,Median,40,[   0  223  527  839 1061 1264]
40,50,20,Mode,40,[   0  223  839 1191 1264]
40,50,20,Median,40,[   0   81  223  527  839 1061 1264]
40,50,20,Mode,40,[   0   81  223  839 1191 1264]
40,50,20,Median,40,[   0   81  223  687  839 1061 1264]
40,50,20,Mode,40,[   0   81  223  687  839 1191 1264]
40,50,20,Median,40,[   0   81  223  687  839 1060 1191 1264]
40,50,20,Mode,40,[   0   81  223  687  839 1191 1264]
40,50,20,Median,40,[   0   81  223  404  546  687  839 1060 1191 1264]
40,50,20,Mode,40,[   0   81  223  332  546  687  839 1191 1264]
40,50,20,Median,40,[   0   78  283  444  546  687  839 1060 1191 1264]
40,50,20,Mode,40,[   0   81  283  444  546  687  839 1191 1264]
40,50,20,Median,40,[   0   81  283  444  546  687  738 1060 1191 1264]
40,50,20,Mode,40,[   0   81  283  444  546  687  839 1191 1264]
