St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1126 1642]
40,50,20,Mode,40,[   0 1089 1642]
40,50,20,Median,40,[   0  209 1160 1642]
40,50,20,Mode,40,[   0  671 1089 1642]
40,50,20,Median,40,[   0  101  363  671 1160 1642]
40,50,20,Mode,40,[   0  101  363  671 1642]
40,50,20,Median,40,[   0  101  363  671 1126 1339 1642]
40,50,20,Mode,40,[   0  101  363  671 1642]
40,50,20,Median,40,[   0  101  363  671 1126 1339 1642]
40,50,20,Mode,40,[   0  101  363  671 1642]
40,50,20,Median,40,[   0  101  363  576 1089 1176 1339 1642]
40,50,20,Mode,40,[   0  101  363  671 1089 1176 1339 1642]
40,50,20,Median,40,[   0  101  363  671 1090 1176 1339 1642]
40,50,20,Mode,40,[   0  101  363  671 1089 1176 1339 1642]
40,50,20,Median,40,[   0  101  363  671 1090 1176 1339 1642]
40,50,20,Mode,40,[   0  101  363  671 1089 1176 1339 1642]
40,50,20,Median,40,[   0  101  363  671 1090 1176 1339 1642]
40,50,20,Mode,40,[   0  101  363  671 1089 1176 1339 1642]
