St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1651]
40,50,20,Mode,40,[   0  666  910 1651]
40,50,20,Median,40,[   0  563  986 1482 1651]
40,50,20,Mode,40,[   0  666  910 1482 1651]
40,50,20,Median,40,[   0   91  563 1482 1651]
40,50,20,Mode,40,[   0   91  666  910 1482 1651]
40,50,20,Median,40,[   0   91  563  962 1202 1531 1651]
40,50,20,Mode,40,[   0   91  666  910 1202 1482 1651]
40,50,20,Median,40,[   0   91  535  666 1202 1651]
40,50,20,Mode,40,[   0   91  551  666  910 1202 1482 1651]
40,50,20,Median,40,[   0   91  416  551  666 1651]
40,50,20,Mode,40,[   0   91  416  551  666  910 1202 1482 1651]
40,50,20,Median,40,[   0   91  416  551  666  910  987 1651]
40,50,20,Mode,40,[   0   91  416  551  666  910  987 1651]
40,50,20,Median,40,[   0   91  416  551  666  910  987 1651]
40,50,20,Mode,40,[   0   91  416  551  666  910  987 1651]
40,50,20,Median,40,[   0   91  416  551  666  910  987 1202 1302 1651]
40,50,20,Mode,40,[   0   91  416  551  666  910  987 1202 1302 1651]
