St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1093 1810]
40,50,20,Mode,40,[   0  203  965 1810]
40,50,20,Median,40,[   0  511  890 1486 1810]
40,50,20,Mode,40,[   0  203  965 1486 1810]
40,50,20,Median,40,[   0  203  515  912 1486 1810]
40,50,20,Mode,40,[   0  203  515  965 1486 1810]
40,50,20,Median,40,[   0  203  515  697 1486 1810]
40,50,20,Mode,40,[   0  203  515  638  965 1486 1810]
40,50,20,Median,40,[   0  203  515 1237 1486 1810]
40,50,20,Mode,40,[   0  203  515  638  965 1486 1810]
40,50,20,Median,40,[   0  203  515 1237 1486 1769 1810]
40,50,20,Mode,40,[   0  203  515  638  965 1486 1810]
40,50,20,Median,40,[   0  203  515 1237 1486 1769 1810]
40,50,20,Mode,40,[   0  203  515  638  965 1486 1810]
40,50,20,Median,40,[   0  203  515  912  965 1486 1769 1810]
40,50,20,Mode,40,[   0  203  515  638  912  965 1486 1810]
40,50,20,Median,40,[   0  203  515  912  965 1486 1563 1810]
40,50,20,Mode,40,[   0  203  515  638  912  965 1486 1563 1810]
