St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1595 2956]
40,50,20,Mode,40,[   0  634 2041 2956]
40,50,20,Median,40,[   0  634 1462 2041 2956]
40,50,20,Mode,40,[   0  634 2041 2956]
40,50,20,Median,40,[   0  634 1462 2041 2956]
40,50,20,Mode,40,[   0  634 2041 2956]
40,50,20,Median,40,[   0  634  938 1462 2041 2956]
40,50,20,Mode,40,[   0  634  938 2041 2956]
40,50,20,Median,40,[   0  330  634  938 1462 2041 2956]
40,50,20,Mode,40,[   0  341  634  938 2041 2956]
40,50,20,Median,40,[   0  330  634  938 1462 2338 2956]
40,50,20,Mode,40,[   0  341  634  938 2338 2956]
40,50,20,Median,40,[   0  330  634  938 1438 1533 2338 2956]
40,50,20,Mode,40,[   0  341  634  938 1438 1533 2338 2956]
40,50,20,Median,40,[   0  330  634  938 1438 1533 2338 2956]
40,50,20,Mode,40,[   0  341  634  938 1438 1533 2338 2956]
40,50,20,Median,40,[   0  341  634  938 1244 1595 2338 2956]
40,50,20,Mode,40,[   0  341  634  938 1438 1533 2338 2956]
