St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2020]
40,50,20,Mode,40,[   0  603 1752 2020]
40,50,20,Median,40,[   0  603 1752 2020]
40,50,20,Mode,40,[   0  603 1752 2020]
40,50,20,Median,40,[   0  660 1752 2020]
40,50,20,Mode,40,[   0  352 1752 2020]
40,50,20,Median,40,[   0  352  660 1224 1752 1970 2020]
40,50,20,Mode,40,[   0  352 1752 1970 2020]
40,50,20,Median,40,[   0  352  603  843 1224 1752 2020]
40,50,20,Mode,40,[   0  352  603  750 1193 1752 2020]
40,50,20,Median,40,[   0  206  603  843 1224 1752 2020]
40,50,20,Mode,40,[   0  206  603  750 1752 2020]
40,50,20,Median,40,[   0  206  603  843 1224 1544 1752 2020]
40,50,20,Mode,40,[   0  206  603  750 1193 1544 1752 2020]
40,50,20,Median,40,[   0  206  603  843 1224 1544 1752 1839 1970 2020]
40,50,20,Mode,40,[   0  206  603  750 1193 1544 1752 1836 1970 2020]
40,50,20,Median,40,[   0  206  603  843 1193 1273 1544 1752 1839 1970 2020]
40,50,20,Mode,40,[   0  206  603  750 1193 1273 1544 1752 1836 1970 2020]
