St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1380 1642]
40,50,20,Mode,40,[   0  198 1553 1642]
40,50,20,Median,40,[   0  217 1070 1504 1642]
40,50,20,Mode,40,[   0  198 1144 1553 1642]
40,50,20,Median,40,[   0  477 1070 1504 1642]
40,50,20,Mode,40,[   0  406 1144 1553 1642]
40,50,20,Median,40,[   0  477  922 1144 1504 1642]
40,50,20,Mode,40,[   0  406  982 1144 1553 1642]
40,50,20,Median,40,[   0  477  922 1144 1380 1553 1642]
40,50,20,Mode,40,[   0  406  982 1380 1553 1642]
40,50,20,Median,40,[   0  368  530 1144 1380 1553 1642]
40,50,20,Mode,40,[   0  406  982 1380 1553 1642]
40,50,20,Median,40,[   0  368  530  843  982 1380 1553 1642]
40,50,20,Mode,40,[   0  406  982 1380 1553 1642]
40,50,20,Median,40,[   0   82  198  368  530  843  982 1183 1380 1553 1642]
40,50,20,Mode,40,[   0   82  198  406  982 1380 1553 1642]
40,50,20,Median,40,[   0   82  198  368  530  836  982 1070 1380 1553 1642]
40,50,20,Mode,40,[   0   82  198  406 1070 1380 1553 1642]
