St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 1642]
40,50,20,Mode,40,[   0  475  921 1642]
40,50,20,Median,40,[   0  878 1642]
40,50,20,Mode,40,[   0  681 1575 1642]
40,50,20,Median,40,[   0  289  475 1642]
40,50,20,Mode,40,[   0   58  475  921 1575 1642]
40,50,20,Median,40,[   0   58  422  681 1642]
40,50,20,Mode,40,[   0   58  475  606  921 1575 1642]
40,50,20,Median,40,[   0   58  921 1172 1427 1642]
40,50,20,Mode,40,[   0   58  475  606  921 1146 1575 1642]
40,50,20,Median,40,[   0   58  329  475  662 1172 1427 1642]
40,50,20,Mode,40,[   0  384  475 1146 1642]
40,50,20,Median,40,[   0   58  329  475  662 1172 1425 1575 1642]
40,50,20,Mode,40,[   0  384  475 1146 1642]
40,50,20,Median,40,[   0   58  329  475  878 1033 1172 1425 1575 1642]
40,50,20,Mode,40,[   0   58  384  475  921  987 1146 1642]
40,50,20,Median,40,[   0   58  329  422  475  878 1033 1172 1425 1575 1642]
40,50,20,Mode,40,[   0   58  329  422  475  921  987 1146 1642]
