St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2020]
40,50,20,Mode,40,[   0  168 2020]
40,50,20,Median,40,[   0  284 2020]
40,50,20,Mode,40,[   0  168 2020]
40,50,20,Median,40,[   0  284 1702 2020]
40,50,20,Mode,40,[   0  168 1371 1670 2020]
40,50,20,Median,40,[   0  692 1371 1702 2020]
40,50,20,Mode,40,[   0  168 1371 1670 2020]
40,50,20,Median,40,[   0  692 1371 1670 2020]
40,50,20,Mode,40,[   0  168 1371 1670 1959 2020]
40,50,20,Median,40,[   0 1027 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  168  944 1237 1371 1670 2020]
40,50,20,Median,40,[   0  168  284 1027 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  168  284  944 1237 1371 1670 2020]
40,50,20,Median,40,[   0  168  284 1027 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  168  284  944 1237 1371 1670 2020]
40,50,20,Median,40,[   0  168  408 1091 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  168  408 1091 1237 1371 1670 2020]
