St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  786 1419]
40,50,20,Mode,40,[   0  362  646 1419]
40,50,20,Median,40,[   0  927 1419]
40,50,20,Mode,40,[   0  362  646  875 1419]
40,50,20,Median,40,[   0  362  690  927 1419]
40,50,20,Mode,40,[   0  362  646  875 1419]
40,50,20,Median,40,[   0  362  646  786  927 1419]
40,50,20,Mode,40,[   0  362  646  786 1419]
40,50,20,Median,40,[   0   58  205  362  646  786  927 1419]
40,50,20,Mode,40,[   0   58  362  646  786 1419]
40,50,20,Median,40,[   0   58  205  362  646  786  875  949 1419]
40,50,20,Mode,40,[   0   58  362  646  786  875  927 1419]
40,50,20,Median,40,[   0   58  205  311  362  646  786  875  949 1419]
40,50,20,Mode,40,[   0   58  205  311  362  646  786  875  927 1419]
40,50,20,Median,40,[   0   58  205  311  362  646  786  875  949 1419]
40,50,20,Mode,40,[   0   58  205  311  362  646  786  875  927 1419]
40,50,20,Median,40,[   0   58  205  311  362  646  786  875  949 1419]
40,50,20,Mode,40,[   0   58  205  311  362  646  786  875  927 1419]
