St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1555 2120]
40,50,20,Mode,40,[   0  791 1067 2120]
40,50,20,Median,40,[   0  178 2120]
40,50,20,Mode,40,[   0  178 2120]
40,50,20,Median,40,[   0  178 1940 2120]
40,50,20,Mode,40,[   0  178 1583 1742 2120]
40,50,20,Median,40,[   0  178  791 1067 1541 1940 2120]
40,50,20,Mode,40,[   0  178  791 1067 1583 1742 2120]
40,50,20,Median,40,[   0  166  319  791 1067 1541 1940 2120]
40,50,20,Mode,40,[   0  178  791 1067 1583 1742 2120]
40,50,20,Median,40,[   0  166  319  791 1067 1357 1583 1980 2120]
40,50,20,Mode,40,[   0  178  791 1067 1357 1583 1940 2120]
40,50,20,Median,40,[   0  166  319  791 1067 1357 1583 1980 2120]
40,50,20,Mode,40,[   0  178  791 1067 1357 1583 1940 2120]
40,50,20,Median,40,[   0  178  461  791 1067 1357 1583 1980 2120]
40,50,20,Mode,40,[   0  178  461  791 1067 1357 1583 1940 2120]
40,50,20,Median,40,[   0  266  461  791 1067 1357 1583 1980 2120]
40,50,20,Mode,40,[   0  178  461  791 1067 1357 1583 1940 2120]
