St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1639 2211]
40,50,20,Mode,40,[   0  810 1368 2211]
40,50,20,Median,40,[   0  810 1639 2211]
40,50,20,Mode,40,[   0  810 1368 2211]
40,50,20,Median,40,[   0  810 1347 1743 2211]
40,50,20,Mode,40,[   0  810 1368 2211]
40,50,20,Median,40,[   0  810 1341 1690 1887 2211]
40,50,20,Mode,40,[   0  810 1368 1743 1887 2211]
40,50,20,Median,40,[   0  810 1341 1690 1887 2211]
40,50,20,Mode,40,[   0  810 1368 1743 1887 2211]
40,50,20,Median,40,[   0  810 1344 1690 1882 2211]
40,50,20,Mode,40,[   0  810 1368 1743 1887 2211]
40,50,20,Median,40,[   0  810 1341 1639 1696 1882 2211]
40,50,20,Mode,40,[   0  810 1368 1743 1887 2211]
40,50,20,Median,40,[   0  810 1341 1639 1696 1882 2211]
40,50,20,Mode,40,[   0  810 1368 1743 1887 2211]
40,50,20,Median,40,[   0  810  927 1341 1639 1696 1882 2211]
40,50,20,Mode,40,[   0  810  958 1090 1368 1743 1887 2211]
