St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553  962 1427]
40,50,20,Mode,40,[   0  553  962 1427]
40,50,20,Median,40,[   0  683  998 1427]
40,50,20,Mode,40,[   0  368  553  962 1427]
40,50,20,Median,40,[   0  634  962 1358 1427]
40,50,20,Mode,40,[   0  368  553  962 1373 1427]
40,50,20,Median,40,[   0   67  368  634  962 1358 1427]
40,50,20,Mode,40,[   0   42  368  553  962 1373 1427]
40,50,20,Median,40,[   0  362  553  962 1358 1427]
40,50,20,Mode,40,[   0   42  368  553  775 1373 1427]
40,50,20,Median,40,[   0   67  344  553  716  775  962 1358 1427]
40,50,20,Mode,40,[   0   42  368  553  716  775  962 1373 1427]
40,50,20,Median,40,[   0  362  553  716  775  962 1100 1358 1427]
40,50,20,Mode,40,[   0   42  368  553  716  775  962 1100 1373 1427]
40,50,20,Median,40,[   0   67  252  368  553  716  775  962 1100 1358 1427]
40,50,20,Mode,40,[   0   42  252  368  553  716  775  962 1100 1373 1427]
40,50,20,Median,40,[   0   67  252  368  553  683  962 1100 1358 1427]
40,50,20,Mode,40,[   0   42  252  368  553  716  775  962 1100 1373 1427]
