St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1197]
40,50,20,Mode,40,[   0   58  922 1197]
40,50,20,Median,40,[   0  270  492  922 1197]
40,50,20,Mode,40,[   0   58  409 1197]
40,50,20,Median,40,[   0  123  277 1197]
40,50,20,Mode,40,[   0   58  409 1197]
40,50,20,Median,40,[   0  123  277 1197]
40,50,20,Mode,40,[   0   58  409 1197]
40,50,20,Median,40,[   0  123  277  810  922 1197]
40,50,20,Mode,40,[   0   58  409  860  922 1197]
40,50,20,Median,40,[   0   58  130  277  810  922 1197]
40,50,20,Mode,40,[   0   58  130  277  409  860  922 1197]
40,50,20,Median,40,[   0   58  130  277  409  528  810  922 1197]
40,50,20,Mode,40,[   0   58  130  277  409  860  922 1197]
40,50,20,Median,40,[   0   58  130  277  409  776  860  922 1197]
40,50,20,Mode,40,[   0   58  130  277  409  810  860  922 1197]
40,50,20,Median,40,[   0   58  130  277  409  776  860  922  965 1197]
40,50,20,Mode,40,[   0   58  130  277  409  492  810  860  922  965 1197]
