St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1134 1264]
40,50,20,Mode,40,[   0  562 1134 1264]
40,50,20,Median,40,[   0  300  647 1134 1264]
40,50,20,Mode,40,[   0  300 1134 1264]
40,50,20,Median,40,[   0  300  562  774 1185 1264]
40,50,20,Mode,40,[   0  300  562  774 1264]
40,50,20,Median,40,[   0  300  562  744  959 1185 1264]
40,50,20,Mode,40,[   0  300  562  774  959 1134 1264]
40,50,20,Median,40,[   0  300  562  744  959 1185 1264]
40,50,20,Mode,40,[   0  300  562  774  959 1134 1264]
40,50,20,Median,40,[   0  300  562  744  959 1197 1264]
40,50,20,Mode,40,[   0  300  562  774  959 1134 1185 1264]
40,50,20,Median,40,[   0  300  562  744  959 1197 1264]
40,50,20,Mode,40,[   0  300  562  774  959 1134 1185 1264]
40,50,20,Median,40,[   0  300  562  744  959 1197 1264]
40,50,20,Mode,40,[   0  300  562  774  959 1134 1185 1264]
40,50,20,Median,40,[   0  300  411  562  744  959 1197 1264]
40,50,20,Mode,40,[   0  300  411  562  774  959 1134 1185 1264]
