St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1363 1911]
40,50,20,Mode,40,[   0  173 1697 1911]
40,50,20,Median,40,[   0 1106 1568 1911]
40,50,20,Mode,40,[   0  173 1106 1911]
40,50,20,Median,40,[   0  173  618 1106 1568 1911]
40,50,20,Mode,40,[   0  173  618 1106 1911]
40,50,20,Median,40,[   0  173 1068 1363 1697 1911]
40,50,20,Mode,40,[   0  173 1106 1453 1697 1911]
40,50,20,Median,40,[   0  173 1068 1363 1697 1911]
40,50,20,Mode,40,[   0  173 1106 1453 1697 1911]
40,50,20,Median,40,[   0  173  618 1026 1279 1453 1697 1911]
40,50,20,Mode,40,[   0  173 1106 1284 1453 1697 1911]
40,50,20,Median,40,[   0  173  618 1026 1279 1432 1676 1911]
40,50,20,Mode,40,[   0  173 1106 1284 1453 1697 1911]
40,50,20,Median,40,[   0  173  369  533 1026 1279 1453 1676 1911]
40,50,20,Mode,40,[   0  173  533  618 1106 1284 1453 1697 1911]
40,50,20,Median,40,[   0  173  369  533  995 1106 1284 1453 1676 1911]
40,50,20,Mode,40,[   0  173  533  618 1026 1106 1284 1453 1697 1911]
