St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 3119 4285]
40,50,20,Mode,40,[   0 1049 2675 4285]
40,50,20,Median,40,[   0 1080 2675 4228 4285]
40,50,20,Mode,40,[   0 1049 2675 4237 4285]
40,50,20,Median,40,[   0  741 1565 2675 4228 4285]
40,50,20,Mode,40,[   0 1049 2675 4237 4285]
40,50,20,Median,40,[   0 1604 2675 4228 4285]
40,50,20,Mode,40,[   0 1049 2675 4237 4285]
40,50,20,Median,40,[   0 1604 2675 4228 4285]
40,50,20,Mode,40,[   0 1049 2675 4237 4285]
40,50,20,Median,40,[   0  209  659 1049 1604 2675 4228 4285]
40,50,20,Mode,40,[   0  209  639 1049 2675 4237 4285]
40,50,20,Median,40,[   0  209  659 1049 1562 1805 2675 4228 4285]
40,50,20,Mode,40,[   0  209 1049 1562 1805 2675 4237 4285]
40,50,20,Median,40,[   0  209  679 1049 1562 1805 2240 2675 4228 4285]
40,50,20,Mode,40,[   0  209 1049 1562 1805 2240 2675 4237 4285]
40,50,20,Median,40,[   0  209  659 1049 1562 1805 2240 2675 4228 4285]
40,50,20,Mode,40,[   0  209 1049 1562 1805 2240 2675 4237 4285]
