St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 427 826 922]
40,50,20,Mode,40,[  0 436 826 922]
40,50,20,Median,40,[  0 289 535 826 922]
40,50,20,Mode,40,[  0 289 436 922]
40,50,20,Median,40,[  0 248 583 826 922]
40,50,20,Mode,40,[  0 289 436 629 826 922]
40,50,20,Median,40,[  0 121 289 436 583 826 922]
40,50,20,Mode,40,[  0 289 436 629 826 922]
40,50,20,Median,40,[  0 121 289 436 535 629 826 922]
40,50,20,Mode,40,[  0 289 436 535 629 826 922]
40,50,20,Median,40,[  0 121 289 378 436 535 629 826 922]
40,50,20,Mode,40,[  0 289 378 436 535 629 826 922]
40,50,20,Median,40,[  0 289 378 436 535 629 826 867 922]
40,50,20,Mode,40,[  0 289 378 436 535 629 826 867 922]
40,50,20,Median,40,[  0 289 378 436 535 629 826 867 922]
40,50,20,Mode,40,[  0 289 378 436 535 629 826 867 922]
40,50,20,Median,40,[  0 289 378 436 535 583 629 826 867 922]
40,50,20,Mode,40,[  0 289 378 436 535 583 629 826 867 922]
