St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1327]
40,50,20,Mode,40,[   0 1047 1327]
40,50,20,Median,40,[   0  266  746 1001 1327]
40,50,20,Mode,40,[   0  814 1047 1327]
40,50,20,Median,40,[   0  804 1001 1327]
40,50,20,Mode,40,[   0  224  299  814 1327]
40,50,20,Median,40,[   0  804  959 1327]
40,50,20,Mode,40,[   0  224  299  814 1327]
40,50,20,Median,40,[   0   63  266  808  959 1327]
40,50,20,Mode,40,[   0   60  430  814 1327]
40,50,20,Median,40,[   0   63  266  710  959 1327]
40,50,20,Mode,40,[   0   60  430  710 1327]
40,50,20,Median,40,[   0   63  266  710  959 1047 1327]
40,50,20,Mode,40,[   0   60  430  710  959 1047 1327]
40,50,20,Median,40,[   0   60  224  299  710  959 1047 1327]
40,50,20,Mode,40,[   0   60  224  299  710  959 1047 1327]
40,50,20,Median,40,[   0   60  224  299  594  959 1047 1327]
40,50,20,Mode,40,[   0   60  224  299  594  959 1047 1327]
