St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1264]
40,50,20,Mode,40,[   0 1034 1264]
40,50,20,Median,40,[   0  702 1054 1264]
40,50,20,Mode,40,[   0 1034 1264]
40,50,20,Median,40,[   0  702 1054 1264]
40,50,20,Mode,40,[   0 1034 1264]
40,50,20,Median,40,[   0 1034 1103 1264]
40,50,20,Mode,40,[   0 1034 1103 1264]
40,50,20,Median,40,[   0  448  632  804 1034 1206 1264]
40,50,20,Mode,40,[   0  632  804 1034 1264]
40,50,20,Median,40,[   0  632  804 1034 1103 1206 1264]
40,50,20,Mode,40,[   0  632  804 1034 1103 1206 1264]
40,50,20,Median,40,[   0  395  448  632  804 1034 1103 1206 1264]
40,50,20,Mode,40,[   0  395  448  632  804 1034 1103 1206 1264]
40,50,20,Median,40,[   0  395  448  632  804 1034 1103 1206 1264]
40,50,20,Mode,40,[   0  395  448  632  804 1034 1103 1206 1264]
40,50,20,Median,40,[   0  395  448  632  804 1034 1103 1206 1264]
40,50,20,Mode,40,[   0  395  448  632  804 1034 1103 1206 1264]
