St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2053]
40,50,20,Mode,40,[   0  812 1556 2053]
40,50,20,Median,40,[   0  345  812 2053]
40,50,20,Mode,40,[   0  345  812 2053]
40,50,20,Median,40,[   0  345  812 1620 2053]
40,50,20,Mode,40,[   0  812 1377 1556 2053]
40,50,20,Median,40,[   0 1620 1900 2053]
40,50,20,Mode,40,[   0  812 1377 1556 1900 2053]
40,50,20,Median,40,[   0  614 1620 1900 2053]
40,50,20,Mode,40,[   0  345  614 1377 1556 1900 2053]
40,50,20,Median,40,[   0  614  812  923 1620 1900 2053]
40,50,20,Mode,40,[   0  345  614  812  923 1377 1556 1900 2053]
40,50,20,Median,40,[   0  228  614  923 1900 2053]
40,50,20,Mode,40,[   0  345  614 1377 1735 1900 2053]
40,50,20,Median,40,[   0  228  614  812  923 1563 1735 1900 2053]
40,50,20,Mode,40,[   0  345  614  812  923 1377 1735 1900 2053]
40,50,20,Median,40,[   0  228  614  812  923 1246 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  345  614  812  923 1246 1735 1900 2053]
