St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1710 2956]
40,50,20,Mode,40,[   0  524 1523 2956]
40,50,20,Median,40,[   0  524 1563 2309 2956]
40,50,20,Mode,40,[   0  524 1523 2112 2956]
40,50,20,Median,40,[   0  677 2309 2956]
40,50,20,Mode,40,[   0  524 1523 2112 2956]
40,50,20,Median,40,[   0  524  722 2309 2956]
40,50,20,Mode,40,[   0  524  722 2112 2956]
40,50,20,Median,40,[   0  524  722 2309 2956]
40,50,20,Mode,40,[   0  524  722 2112 2956]
40,50,20,Median,40,[   0  524  722 1523 1710 2309 2956]
40,50,20,Mode,40,[   0  524  722 1523 1710 2956]
40,50,20,Median,40,[   0  524  722 1135 1523 1710 2309 2956]
40,50,20,Mode,40,[   0  524  722 1160 1523 1710 2956]
40,50,20,Median,40,[   0   87  288  524  722 1135 1523 1710 2309 2956]
40,50,20,Mode,40,[   0   87  524  722 1160 1523 1710 2956]
40,50,20,Median,40,[   0   87  288  524  722 1135 1523 1710 2309 2956]
40,50,20,Mode,40,[   0   87  524  722 1160 1523 1710 2309 2956]
