St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1003 1427]
40,50,20,Mode,40,[   0  309 1135 1427]
40,50,20,Median,40,[   0  290  560 1427]
40,50,20,Mode,40,[   0  309  560 1427]
40,50,20,Median,40,[   0  290  560  954 1189 1427]
40,50,20,Mode,40,[   0  309  560  912 1135 1427]
40,50,20,Median,40,[   0  125  309  560  954 1189 1427]
40,50,20,Mode,40,[   0   96  309  560  912 1135 1427]
40,50,20,Median,40,[   0  125  309  560  954 1135 1427]
40,50,20,Mode,40,[   0   96  309  560  912 1135 1427]
40,50,20,Median,40,[   0  125  309  521  663  960 1135 1427]
40,50,20,Mode,40,[   0  309  560  655 1135 1427]
40,50,20,Median,40,[   0  309  560  663 1135 1427]
40,50,20,Mode,40,[   0  309  560  655 1135 1427]
40,50,20,Median,40,[   0   96  207  309  560  663 1135 1427]
40,50,20,Mode,40,[   0   96  248  309  560  655 1135 1427]
40,50,20,Median,40,[   0   96  207  309  560  663  892  972 1135 1427]
40,50,20,Mode,40,[   0   96  248  309  560  655  960 1135 1427]
