St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1523 2632 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161  770 1523 2824]
40,50,20,Mode,40,[   0  161  770 1496 2824]
40,50,20,Median,40,[   0  161  770 1496 2824]
40,50,20,Mode,40,[   0  161  770 1496 2824]
40,50,20,Median,40,[   0  161  770 1853 2730 2824]
40,50,20,Mode,40,[   0  161  770 1687 2824]
40,50,20,Median,40,[   0  161  770 2056 2730 2824]
40,50,20,Mode,40,[   0  161  770 1687 2824]
40,50,20,Median,40,[   0  161  770 1368 1496 2056 2730 2824]
40,50,20,Mode,40,[   0  161  770 1368 1496 1687 2004 2824]
40,50,20,Median,40,[   0  161  770 1368 1496 1687 1853 2056 2730 2824]
40,50,20,Mode,40,[   0  161  770 1368 1496 1687 2004 2824]
40,50,20,Median,40,[   0  161  770  850 1368 1687 2730 2824]
40,50,20,Mode,40,[   0  161  770  850 1368 1687 2824]
