St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 2242 2759]
40,50,20,Mode,40,[   0 1382 1873 2759]
40,50,20,Median,40,[   0  833 1367 2242 2759]
40,50,20,Mode,40,[   0 1382 1873 2759]
40,50,20,Median,40,[   0 1325 1873 2465 2759]
40,50,20,Mode,40,[   0 1382 1873 2672 2759]
40,50,20,Median,40,[   0 1367 1873 2465 2759]
40,50,20,Mode,40,[   0 1044 1382 1873 2672 2759]
40,50,20,Median,40,[   0 1367 1873 2672 2759]
40,50,20,Mode,40,[   0 1044 1382 1873 2672 2759]
40,50,20,Median,40,[   0 1382 1873 2672 2759]
40,50,20,Mode,40,[   0  917 1209 1382 1873 2672 2759]
40,50,20,Median,40,[   0  121  584  890 1136 1382 1873 2672 2759]
40,50,20,Mode,40,[   0  917 1209 1382 1873 2672 2759]
40,50,20,Median,40,[   0  121  584  890 1136 1382 1625 1873 2672 2759]
40,50,20,Mode,40,[   0  917 1209 1382 1625 1873 2672 2759]
40,50,20,Median,40,[   0  121  584  890 1044 1382 1625 1873 2672 2759]
40,50,20,Mode,40,[   0  917 1044 1382 1625 2759]
