St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 922]
40,50,20,Mode,40,[  0 221 865 922]
40,50,20,Median,40,[  0 221 546 865 922]
40,50,20,Mode,40,[  0 221 613 865 922]
40,50,20,Median,40,[  0 221 383 865 922]
40,50,20,Mode,40,[  0 221 483 865 922]
40,50,20,Median,40,[  0 221 546 714 865 922]
40,50,20,Mode,40,[  0 221 383 613 714 865 922]
40,50,20,Median,40,[  0 112 221 373 546 714 865 922]
40,50,20,Mode,40,[  0 106 221 383 613 714 865 922]
40,50,20,Median,40,[  0 112 221 373 546 613 714 865 922]
40,50,20,Mode,40,[  0 106 221 383 546 613 714 865 922]
40,50,20,Median,40,[  0 112 221 373 483 546 613 714 865 922]
40,50,20,Mode,40,[  0 106 221 383 483 546 613 714 865 922]
40,50,20,Median,40,[  0 112 324 373 483 546 613 714 865 922]
40,50,20,Mode,40,[  0 106 337 383 483 546 613 714 865 922]
40,50,20,Median,40,[  0 112 324 373 483 546 613 714 865 922]
40,50,20,Mode,40,[  0 106 337 383 483 546 613 714 865 922]
