St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  910 1197]
40,50,20,Mode,40,[   0 1026 1197]
40,50,20,Median,40,[   0  630 1026 1197]
40,50,20,Mode,40,[   0 1026 1197]
40,50,20,Median,40,[   0  175 1026 1197]
40,50,20,Mode,40,[   0  468  739 1026 1197]
40,50,20,Median,40,[   0  175  633  910 1026 1197]
40,50,20,Mode,40,[   0  468  910 1026 1197]
40,50,20,Median,40,[   0  175  324  470  910 1026 1197]
40,50,20,Mode,40,[   0  221  301  910 1026 1197]
40,50,20,Median,40,[   0   42  221  470  910 1026 1197]
40,50,20,Mode,40,[   0   42  221  301  910 1026 1197]
40,50,20,Median,40,[   0   42  221  469  630  739  910 1026 1197]
40,50,20,Mode,40,[   0   42  221  301  630  739  910 1026 1197]
40,50,20,Median,40,[   0   42  221  469  630  739  910 1026 1103 1197]
40,50,20,Mode,40,[   0   42  221  301  630  739  910 1026 1197]
40,50,20,Median,40,[   0   42  175  221  469  910 1026 1197]
40,50,20,Mode,40,[   0   42  175  221  301  910 1026 1197]
