St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 1875]
40,50,20,Mode,40,[   0 1494 1875]
40,50,20,Median,40,[   0  147 1456 1875]
40,50,20,Mode,40,[   0  147  585 1494 1875]
40,50,20,Median,40,[   0  147 1494 1875]
40,50,20,Mode,40,[   0  147  585 1226 1494 1875]
40,50,20,Median,40,[   0  147  648 1226 1456 1652 1875]
40,50,20,Mode,40,[   0  147  585 1226 1494 1652 1875]
40,50,20,Median,40,[   0  147  585  756 1456 1652 1875]
40,50,20,Mode,40,[   0  147  585  716 1494 1652 1875]
40,50,20,Median,40,[   0  147  585  756 1183 1317 1494 1652 1875]
40,50,20,Mode,40,[   0  147  585  716 1226 1313 1494 1652 1875]
40,50,20,Median,40,[   0  147  585  756 1042 1261 1456 1652 1875]
40,50,20,Mode,40,[   0  147  585  716 1494 1652 1875]
40,50,20,Median,40,[   0  124  585  756 1183 1317 1494 1652 1875]
40,50,20,Mode,40,[   0  147  585  716 1226 1313 1494 1652 1875]
40,50,20,Median,40,[   0  124  585  756 1226 1330 1494 1652 1875]
40,50,20,Mode,40,[   0  147  585  716 1226 1313 1494 1652 1875]
