St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1264]
40,50,20,Mode,40,[   0  733 1179 1264]
40,50,20,Median,40,[   0  201  749 1179 1264]
40,50,20,Mode,40,[   0  201  733 1179 1264]
40,50,20,Median,40,[   0  733  942 1179 1264]
40,50,20,Mode,40,[   0  733  988 1179 1264]
40,50,20,Median,40,[   0   58  468  733  942 1179 1264]
40,50,20,Mode,40,[   0  473  733  988 1179 1264]
40,50,20,Median,40,[   0  473  733  942 1179 1264]
40,50,20,Mode,40,[   0  473  733  988 1179 1264]
40,50,20,Median,40,[   0  473  733  904  988 1179 1264]
40,50,20,Mode,40,[   0  473  733  910  988 1179 1264]
40,50,20,Median,40,[   0  473  733  775 1083 1179 1264]
40,50,20,Mode,40,[   0  473  733  775 1083 1179 1264]
40,50,20,Median,40,[   0  473  733  775  904  988 1083 1179 1264]
40,50,20,Mode,40,[   0  733  775  910  988 1179 1264]
40,50,20,Median,40,[   0  679  733  775  904  988 1179 1264]
40,50,20,Mode,40,[   0  679  733  775  910  988 1179 1264]
