St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1507 2020]
40,50,20,Mode,40,[   0  410 1174 2020]
40,50,20,Median,40,[   0  854 1677 2020]
40,50,20,Mode,40,[   0  410 1174 1793 2020]
40,50,20,Median,40,[   0  410  773 1343 1926 2020]
40,50,20,Mode,40,[   0  715 1174 2020]
40,50,20,Median,40,[   0  132  455  773 1343 2020]
40,50,20,Mode,40,[   0  132  410  715 1174 1793 2020]
40,50,20,Median,40,[   0  132  455  773 1174 1933 2020]
40,50,20,Mode,40,[   0  132  410  715 1174 1507 1793 2020]
40,50,20,Median,40,[   0  854 1174 2020]
40,50,20,Mode,40,[   0  132  410  715  773 1174 1507 1793 2020]
40,50,20,Median,40,[   0  859 1174 1466 1793 1933 2020]
40,50,20,Mode,40,[   0  132  822 1174 1507 1793 1933 2020]
40,50,20,Median,40,[   0  859 1174 1342 1793 1933 2020]
40,50,20,Mode,40,[   0  822 1174 1270 1793 1933 2020]
40,50,20,Median,40,[   0  132  410  514  715  859 1174 1342 1793 1933 2020]
40,50,20,Mode,40,[   0  132  410  514  715  822 1174 1270 1793 1933 2020]
