St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1047 1651]
40,50,20,Mode,40,[   0  232 1569 1651]
40,50,20,Median,40,[   0  232  868 1566 1651]
40,50,20,Mode,40,[   0  232  825 1569 1651]
40,50,20,Median,40,[   0  232  868 1569 1651]
40,50,20,Mode,40,[   0  232  825 1569 1651]
40,50,20,Median,40,[   0  232  825  987 1319 1569 1651]
40,50,20,Mode,40,[   0  232  825  987 1319 1569 1651]
40,50,20,Median,40,[   0  232  825  987 1319 1569 1651]
40,50,20,Mode,40,[   0  232  825  987 1319 1569 1651]
40,50,20,Median,40,[   0  232  597  825  987 1319 1569 1651]
40,50,20,Mode,40,[   0  232  597  825  987 1319 1569 1651]
40,50,20,Median,40,[   0  597  915  987 1569 1651]
40,50,20,Mode,40,[   0  597  915  987 1569 1651]
40,50,20,Median,40,[   0  597  915  987 1319 1484 1569 1651]
40,50,20,Mode,40,[   0  597  915  987 1319 1484 1569 1651]
40,50,20,Median,40,[   0  597  915  987 1319 1484 1569 1651]
40,50,20,Mode,40,[   0  597  915  987 1319 1484 1569 1651]
