St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2723 4285]
40,50,20,Mode,40,[   0 1227 2499 4285]
40,50,20,Median,40,[   0 2499 3423 4285]
40,50,20,Mode,40,[   0 1227 2499 3145 4285]
40,50,20,Median,40,[   0 1353 2444 2869 3632 4285]
40,50,20,Mode,40,[   0 1227 2499 2720 3423 4285]
40,50,20,Median,40,[   0 1227 1677 2869 3632 4285]
40,50,20,Mode,40,[   0 1227 2499 2720 3423 4285]
40,50,20,Median,40,[   0 1227 1677 2869 3493 4285]
40,50,20,Mode,40,[   0 1227 2499 2720 3423 4285]
40,50,20,Median,40,[   0  383 1677 2869 3493 4285]
40,50,20,Mode,40,[   0  383 1227 2499 2720 3423 4285]
40,50,20,Median,40,[   0  383 1677 2444 2783 3145 3493 4285]
40,50,20,Mode,40,[   0  383 1227 2499 2720 3145 3423 4285]
40,50,20,Median,40,[   0  383 1677 2116 2783 3145 3493 4285]
40,50,20,Mode,40,[   0  383 1677 2112 2720 3145 3423 4285]
40,50,20,Median,40,[   0  383 1677 2116 2783 3145 3423 3696 4285]
40,50,20,Mode,40,[   0  383 1677 2112 2720 3145 3423 3696 4285]
