St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1419]
40,50,20,Mode,40,[   0 1283 1419]
40,50,20,Median,40,[   0  453  936 1283 1419]
40,50,20,Mode,40,[   0  453 1034 1283 1419]
40,50,20,Median,40,[   0   73  936 1283 1419]
40,50,20,Mode,40,[   0  453 1034 1283 1419]
40,50,20,Median,40,[   0  453  673 1283 1419]
40,50,20,Mode,40,[   0  453  673 1034 1283 1419]
40,50,20,Median,40,[   0  453  673  896 1079 1283 1419]
40,50,20,Mode,40,[   0  453  673  946 1034 1283 1419]
40,50,20,Median,40,[   0  299  453  673  896 1283 1419]
40,50,20,Mode,40,[   0  299  453  673  946 1034 1283 1419]
40,50,20,Median,40,[   0  299  453  673  869  946 1079 1283 1419]
40,50,20,Mode,40,[   0  299  453  673  896  946 1034 1283 1419]
40,50,20,Median,40,[   0  299  453  673  869  946 1034 1127 1283 1419]
40,50,20,Mode,40,[   0  299  453  673  896  946 1034 1127 1283 1419]
40,50,20,Median,40,[   0  299  453  852  936 1034 1127 1283 1332 1419]
40,50,20,Mode,40,[   0  299  453  673  869  946 1034 1127 1283 1332 1419]
