St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1261 1810]
40,50,20,Mode,40,[   0  497 1810]
40,50,20,Median,40,[   0  453  978 1436 1810]
40,50,20,Mode,40,[   0  497  978 1436 1810]
40,50,20,Median,40,[   0  213  497  990 1455 1810]
40,50,20,Mode,40,[   0  166  497  978 1436 1810]
40,50,20,Median,40,[   0  213  497 1237 1467 1810]
40,50,20,Mode,40,[   0  166  497  978 1436 1810]
40,50,20,Median,40,[   0  213  497 1237 1436 1618 1810]
40,50,20,Mode,40,[   0  166  497  978 1436 1584 1810]
40,50,20,Median,40,[   0  267  533 1237 1436 1618 1810]
40,50,20,Mode,40,[   0  166  368  497  978 1237 1436 1584 1810]
40,50,20,Median,40,[   0  213  453  561 1161 1261 1436 1618 1810]
40,50,20,Mode,40,[   0  166  497  561  978 1161 1237 1436 1584 1810]
40,50,20,Median,40,[   0  213  533  960 1304 1436 1618 1810]
40,50,20,Mode,40,[   0  166  368  497  978 1237 1436 1584 1810]
40,50,20,Median,40,[   0  213  533 1161 1261 1436 1590 1736 1810]
40,50,20,Mode,40,[   0  166  497  978 1161 1237 1436 1584 1736 1810]
