St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 495 997]
40,50,20,Mode,40,[  0 495 997]
40,50,20,Median,40,[  0 471 661 997]
40,50,20,Mode,40,[  0 676 997]
40,50,20,Median,40,[  0 471 661 997]
40,50,20,Mode,40,[  0 676 881 997]
40,50,20,Median,40,[  0 103 256 661 997]
40,50,20,Mode,40,[  0  82 209 676 997]
40,50,20,Median,40,[  0 103 347 661 997]
40,50,20,Mode,40,[  0  82 209 676 997]
40,50,20,Median,40,[  0 103 347 495 599 676 997]
40,50,20,Mode,40,[  0  82 209 495 599 676 997]
40,50,20,Median,40,[  0  82 209 269 448 495 606 676 997]
40,50,20,Mode,40,[  0  82 209 448 495 599 676 997]
40,50,20,Median,40,[  0  82 347 448 495 606 676 997]
40,50,20,Mode,40,[  0  82 152 209 313 448 495 599 676 997]
40,50,20,Median,40,[  0  82 347 448 495 599 661 997]
40,50,20,Mode,40,[  0  82 152 209 313 448 495 599 676 733 881 997]
