St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1264 1810]
40,50,20,Mode,40,[   0 1699 1810]
40,50,20,Median,40,[   0  477 1165 1810]
40,50,20,Mode,40,[   0 1225 1699 1810]
40,50,20,Median,40,[   0  696 1225 1810]
40,50,20,Mode,40,[   0  321  879 1225 1699 1810]
40,50,20,Median,40,[   0  274  665 1041 1253 1810]
40,50,20,Mode,40,[   0  321  658 1225 1699 1810]
40,50,20,Median,40,[   0  274  665 1019 1239 1699 1810]
40,50,20,Mode,40,[   0  321  658  879 1225 1699 1810]
40,50,20,Median,40,[   0  274  658 1069 1246 1699 1810]
40,50,20,Mode,40,[   0  321  658  879 1117 1225 1699 1810]
40,50,20,Median,40,[   0  144  321  658 1069 1246 1699 1810]
40,50,20,Mode,40,[   0  144  321  658  879 1117 1225 1699 1810]
40,50,20,Median,40,[   0  144  321  537  879 1246 1699 1810]
40,50,20,Mode,40,[   0  144  321  537  879 1117 1225 1699 1810]
40,50,20,Median,40,[   0  144  321  537  879 1239 1425 1566 1810]
40,50,20,Mode,40,[   0  144  321  537  879 1117 1225 1425 1566 1810]
