St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1912 2211]
40,50,20,Mode,40,[   0 1568 2211]
40,50,20,Median,40,[   0  385  910 1950 2211]
40,50,20,Mode,40,[   0  482 1071 1568 2211]
40,50,20,Median,40,[   0  385  876 1568 2211]
40,50,20,Mode,40,[   0  482 1071 1568 2211]
40,50,20,Median,40,[   0  482  910 1568 2211]
40,50,20,Mode,40,[   0  128 2211]
40,50,20,Median,40,[   0  482  832 1071 2211]
40,50,20,Mode,40,[   0  128  482  832 1071 2211]
40,50,20,Median,40,[   0  482  832 1071 1345 1568 2211]
40,50,20,Mode,40,[   0  128  482  832 1071 1236 1568 2211]
40,50,20,Median,40,[   0  482  876 1071 1345 1568 2211]
40,50,20,Mode,40,[   0  128  781  832 1071 1236 1568 2211]
40,50,20,Median,40,[   0  482  876 1071 1345 1568 1993 2118 2211]
40,50,20,Mode,40,[   0  128  781  832 1071 1236 1568 2048 2118 2211]
40,50,20,Median,40,[   0  128  876 1071 1345 1568 2048 2211]
40,50,20,Mode,40,[   0  128  291  482  781  832 1071 1236 1568 1912 2211]
